0.29893359541893005;-0.4336892068386078;9.709307670593262;1715357682466.3691
0.8498601317405701;-0.3730045557022095;9.500495910644531;1715357682471.344
0.6726428866386414;-0.37346455454826355;9.559953689575195;1715357682476.3188
-0.1345457136631012;-0.3953128159046173;9.837661743164062;1715357682481.2957
-0.2423689067363739;-0.326149582862854;10.073748588562012;1715357682486.2725
-0.24347937107086182;-0.37600523233413696;9.748710632324219;1715357682491.2473
-0.14658841490745544;-0.23768572509288788;9.519696235656738;1715357682496.2222
-0.10242094099521637;-0.32509925961494446;10.527578353881836;1715357682501.1992
-0.1813630759716034;-0.5926169157028198;10.175981521606445;1715357682506.174
0.05248887836933136;-0.28595495223999023;9.905027389526367;1715357682511.151
0.2602696418762207;-0.45335280895233154;9.867546081542969;1715357682516.128
0.6626506447792053;-0.18547025322914124;9.764691352844238;1715357682521.1028
0.5251286029815674;-0.26491180062294006;9.785686492919922;1715357682526.078
-0.5074474811553955;-0.6136457324028015;9.979287147521973;1715357682531.055
0.07319281995296478;-0.2360800951719284;10.20042896270752;1715357682536.0317
0.6347900032997131;-0.3730655610561371;9.93506145477295;1715357682541.0068
-0.44822341203689575;-0.6728326082229614;9.920791625976562;1715357682545.984
-0.5547080636024475;-0.9694681763648987;10.013781547546387;1715357682550.959
1.155896544456482;-0.5006186366081238;9.432735443115234;1715357682555.9338
0.9203346967697144;-0.4811967611312866;9.70914363861084;1715357682560.911
-0.5078684687614441;-0.4653090834617615;10.066109657287598;1715357682565.886
-0.06173263490200043;-0.5423314571380615;10.550209999084473;1715357682570.861
0.4263800382614136;-0.16628077626228333;9.873309135437012;1715357682575.8381
-0.1241668313741684;-0.59307861328125;9.712017059326172;1715357682580.8135
-0.13879498839378357;-0.10965482145547867;9.192235946655273;1715357682585.7886
0.4067261219024658;-0.2949978709220886;9.72702693939209;1715357682590.7637
0.2120417356491089;-0.2947799563407898;10.319485664367676;1715357682595.7388
-0.20164643228054047;-0.5730655789375305;10.067172050476074;1715357682600.716
-0.04453429579734802;-0.671775758266449;9.791940689086914;1715357682605.6912
0.4096299409866333;-0.5711986422538757;10.066352844238281;1715357682610.6663
0.02463984489440918;-0.592326283454895;9.928956031799316;1715357682615.6416
-0.35032767057418823;-0.7915398478507996;9.606429100036621;1715357682620.6187
-0.03524380922317505;-0.5036606788635254;9.868611335754395;1715357682625.594
0.3028978109359741;-0.25421983003616333;10.871546745300293;1715357682630.5693
-0.31413528323173523;-0.5450252890586853;9.149014472961426;1715357682635.5444
-0.09786038845777512;-0.28721311688423157;9.322901725769043;1715357682640.5198
0.1783885657787323;-0.39198723435401917;11.564485549926758;1715357682645.497
0.13289904594421387;-0.7504312992095947;9.684205055236816;1715357682650.4724
0.27323028445243835;-0.41591501235961914;8.317407608032227;1715357682655.4478
0.24302944540977478;-0.2150409072637558;10.752652168273926;1715357682660.425
-0.5039453506469727;-0.6124975681304932;10.80836009979248;1715357682665.4004
0.018635809421539307;-0.37653180956840515;8.781102180480957;1715357682670.3777
0.5251286029815674;-0.26491180062294006;9.785686492919922;1715357682675.353
-0.24032948911190033;-0.5036506056785583;10.332775115966797;1715357682680.3303
-0.4257563054561615;-0.4375140070915222;8.535752296447754;1715357682685.306
0.2078266143798828;-0.038805730640888214;9.644853591918945;1715357682690.2812
1.395546555519104;-0.3175314664840698;12.706832885742188;1715357682695.2566
-0.26063913106918335;-0.6424810290336609;10.018837928771973;1715357682700.2341
-1.066845178604126;-0.5979213118553162;8.282135009765625;1715357682705.2095
0.18614447116851807;-0.5213248133659363;10.904929161071777;1715357682710.185
-0.08174269646406174;-0.7602502703666687;10.207734107971191;1715357682715.1624
-0.512905478477478;-0.5461469888687134;8.774221420288086;1715357682720.138
0.21215176582336426;-0.35413381457328796;10.270940780639648;1715357682725.1155
0.17237332463264465;-0.27517956495285034;10.289661407470703;1715357682730.091
0.1887490153312683;-0.3059103190898895;9.460965156555176;1715357682735.0686
0.3487113118171692;-0.34429606795310974;9.935043334960938;1715357682740.044
0.28087499737739563;-0.3540186882019043;10.201757431030273;1715357682745.0215
0.210673987865448;-0.5921778678894043;9.6227388381958;1715357682749.997
0.03356647491455078;-0.4342288672924042;9.907061576843262;1715357682754.9749
-0.1913893222808838;-0.48382025957107544;10.273221969604492;1715357682759.9504
-0.17436179518699646;-0.4648457169532776;9.660993576049805;1715357682764.928
0.20958980917930603;-0.48365187644958496;9.502827644348145;1715357682769.9036
-0.1134285107254982;-0.41459065675735474;10.14387035369873;1715357682774.8792
-0.32741403579711914;-0.7409404516220093;10.424935340881348;1715357682779.857
0.34989044070243835;-0.5715706944465637;9.928252220153809;1715357682784.8325
0.42887479066848755;-0.6306837201118469;9.879599571228027;1715357682789.81
-0.2809033691883087;-0.7120082974433899;9.802663803100586;1715357682794.786
0.16226035356521606;-0.4534625709056854;10.00585651397705;1715357682799.7637
-0.08642010390758514;-0.5737158060073853;9.336639404296875;1715357682804.7393
-0.14253602921962738;-0.6421880722045898;9.969328880310059;1715357682809.715
-0.11204881966114044;-0.45373156666755676;10.42076301574707;1715357682814.6929
0.012513741850852966;-0.4347264766693115;9.591251373291016;1715357682819.6704
0.16271144151687622;-0.4830096364021301;10.075347900390625;1715357682824.6462
-0.16258814930915833;-0.642357587814331;9.890397071838379;1715357682829.622
-0.1647561490535736;-0.6430683732032776;9.377161026000977;1715357682834.5999
0.3200511634349823;-0.67072993516922;9.74210262298584;1715357682839.5776
0.02568984031677246;-0.6711685657501221;10.078076362609863;1715357682844.5535
-0.2919570505619049;-0.43527722358703613;9.86801815032959;1715357682849.5312
-0.04491724073886871;-0.5927147269248962;9.800740242004395;1715357682854.5093
0.06303432583808899;-0.3747847080230713;9.955568313598633;1715357682859.485
-0.03461843729019165;-0.503455638885498;10.0166597366333;1715357682864.463
-0.0473017618060112;-0.2965470552444458;9.609196662902832;1715357682869.4387
0.6354001760482788;-0.323373943567276;10.141661643981934;1715357682874.4148
0.4303378462791443;-0.6697973012924194;10.176233291625977;1715357682879.3926
-0.02539186179637909;-0.6422094106674194;9.692813873291016;1715357682884.3687
-0.18252678215503693;-0.5237102508544922;9.987516403198242;1715357682889.3464
-0.20227162539958954;-0.6821520924568176;9.782416343688965;1715357682894.3225
-0.1828223019838333;-0.5930953025817871;9.830534934997559;1715357682899.3003
-0.18213631212711334;-0.5730737447738647;10.017794609069824;1715357682904.2764
0.17254799604415894;-0.46319034695625305;10.094807624816895;1715357682909.2524
0.08221112191677094;-0.48378363251686096;9.690526962280273;1715357682914.2305
0.141954243183136;-0.41412216424942017;9.916519165039062;1715357682919.2063
0.132659912109375;-0.5426450371742249;9.888662338256836;1715357682924.1824
0.4580809473991394;-0.45254552364349365;10.015329360961914;1715357682929.1584
0.2994112968444824;-0.5226174592971802;9.710512161254883;1715357682934.1345
-0.10459627211093903;-0.4643888771533966;9.8385591506958;1715357682939.1125
0.17303693294525146;-0.45313170552253723;10.222981452941895;1715357682944.0886
0.26053139567375183;-0.5720467567443848;9.780323028564453;1715357682949.067
-0.08833830058574677;-0.35658177733421326;9.156036376953125;1715357682954.043
-0.1338975578546524;-0.4148969352245331;9.966238021850586;1715357682959.019
0.26092129945755005;-0.2947660982608795;10.220721244812012;1715357682963.9973
0.4554237127304077;-0.24555212259292603;9.647333145141602;1715357682968.9734
0.39073336124420166;-0.3433281481266022;10.54692554473877;1715357682973.9495
0.21356946229934692;-0.46255049109458923;10.469809532165527;1715357682978.9277
-0.04835508018732071;-0.5047569870948792;9.098772048950195;1715357682983.9038
-0.30421921610832214;-0.4855867624282837;9.237027168273926;1715357682988.882
-0.23324483633041382;-0.375852108001709;9.837526321411133;1715357682993.8604
-0.025908328592777252;-0.048479825258255005;10.31645679473877;1715357682998.8367
0.4591156840324402;-0.48190122842788696;10.222999572753906;1715357683003.8127
0.34712332487106323;-0.4141049087047577;9.47209644317627;1715357683008.791
0.1867968738079071;-0.16797395050525665;9.172863960266113;1715357683013.7693
-0.23222163319587708;-0.28643178939819336;10.191638946533203;1715357683018.7456
-0.015112161636352539;-0.4638718366622925;10.016098022460938;1715357683023.722
0.5935749411582947;-0.20549753308296204;9.725571632385254;1715357683028.7002
0.03443796932697296;-0.2854684293270111;10.299851417541504;1715357683033.6785
-0.17144335806369781;-0.46388885378837585;10.351886749267578;1715357683038.655
0.12025338411331177;-0.39503565430641174;9.472132682800293;1715357683043.6333
0.03242167830467224;-0.34551939368247986;9.747939109802246;1715357683048.6096
0.024745821952819824;-0.5032066702842712;10.06593132019043;1715357683053.5881
0.366951584815979;-0.25563567876815796;9.696934700012207;1715357683058.5598
0.22961878776550293;-0.24593031406402588;9.87464427947998;1715357683063.5273
-0.27171558141708374;-0.3459607660770416;10.103665351867676;1715357683068.4968
-0.18442624807357788;-0.17789191007614136;9.972962379455566;1715357683073.4644
-0.19203361868858337;-0.5038281083106995;10.095831871032715;1715357683078.432
-0.06342308223247528;-0.5230891704559326;10.174885749816895;1715357683083.4014
0.2583516538143158;-0.34510019421577454;9.550236701965332;1715357683088.369
0.08983758091926575;-0.2469259798526764;9.460293769836426;1715357683093.3384
0.0837382972240448;-0.32490986585617065;10.250970840454102;1715357683098.306
0.5195488333702087;-0.5406915545463562;10.45073127746582;1715357683103.2734
0.16127866506576538;-0.4339877963066101;9.798321723937988;1715357683108.243
-0.1149977445602417;-0.35571524500846863;9.846969604492188;1715357683113.2104
0.16075929999351501;-0.34507325291633606;9.787245750427246;1715357683118.18
0.5340897440910339;-0.35426098108291626;9.46117115020752;1715357683123.1475
-0.193803608417511;-0.5242050886154175;9.65195369720459;1715357683128.117
-0.5935167074203491;-0.5734499096870422;10.659895896911621;1715357683133.0845
-0.0639650821685791;-0.5232668519020081;10.046577453613281;1715357683138.054
0.2376250922679901;-0.48406732082366943;9.13759994506836;1715357683143.0215
0.12170889973640442;-0.4638466536998749;9.72968578338623;1715357683147.991
-0.279156357049942;-0.5629608035087585;10.40272045135498;1715357683152.9604
0.19425293803215027;-0.6307502388954163;10.353672981262207;1715357683157.927
0.7819139957427979;-0.43225473165512085;9.679049491882324;1715357683162.894
0.6728550791740417;-0.30410680174827576;9.69719409942627;1715357683167.8591
-0.16360053420066833;-0.41502827405929565;9.936667442321777;1715357683172.8262
-0.1431768387556076;-0.48402512073516846;10.0165376663208;1715357683177.7913
0.3687788248062134;-0.5024944543838501;9.818719863891602;1715357683182.756
0.13314902782440186;-0.6414679288864136;9.88012981414795;1715357683187.7231
-0.2708662748336792;-0.5040553212165833;10.105807304382324;1715357683192.6882
-0.17218977212905884;-0.6126082539558411;9.988707542419434;1715357683197.6533
-0.0661102905869484;-0.5437667369842529;9.513870239257812;1715357683202.6182
-0.03718459606170654;-0.37561893463134766;9.570775032043457;1715357683207.5833
-0.16363854706287384;-0.3457525372505188;10.014690399169922;1715357683212.5483
-0.06610313057899475;-0.2963065505027771;9.826361656188965;1715357683217.5154
0.2986985146999359;-0.37437641620635986;9.728242874145508;1715357683222.4802
0.319944828748703;-0.542086660861969;9.878540992736816;1715357683227.4473
0.40809470415115356;-0.4331256151199341;9.876949310302734;1715357683232.4124
0.4074011445045471;-0.48284459114074707;9.650611877441406;1715357683237.3792
0.16045990586280823;-0.3748663365840912;9.679079055786133;1715357683242.3442
0.032080426812171936;-0.26644474267959595;9.766608238220215;1715357683247.3113
0.06461863219738007;-0.37426528334617615;10.330625534057617;1715357683252.2761
0.13403171300888062;-0.3937206566333771;10.399889945983887;1715357683257.2412
-0.09429746121168137;-0.3751298189163208;10.054479598999023;1715357683262.2083
-0.44112369418144226;-0.4856392443180084;9.503700256347656;1715357683267.173
-0.06513631343841553;-0.48405757546424866;9.8190336227417;1715357683272.1401
0.0842459499835968;-0.18616698682308197;10.545193672180176;1715357683277.105
-0.42208778858184814;-0.21854834258556366;9.677718162536621;1715357683282.07
-0.09779629111289978;-0.08922577649354935;9.586712837219238;1715357683287.0369
-0.0734609067440033;-0.2955165207386017;10.41856861114502;1715357683292.002
0.09459489583969116;-0.611603856086731;10.126530647277832;1715357683296.9668
0.922317385673523;-0.7181062698364258;9.880143165588379;1715357683301.9338
0.3492044508457184;-0.5915922522544861;9.740992546081543;1715357683306.8987
-0.29398488998413086;-0.37655219435691833;9.462549209594727;1715357683311.8638
-0.0821261927485466;-0.35454505681991577;10.626653671264648;1715357683316.8306
-0.18355420231819153;-0.3557756841182709;9.955631256103516;1715357683321.7954
0.03000722825527191;-0.27702274918556213;9.263376235961914;1715357683326.7625
0.022664517164230347;-0.21683791279792786;9.93373966217041;1715357683331.7273
-0.01504787802696228;-0.37476590275764465;10.143202781677246;1715357683336.6924
0.05290617048740387;-0.5035810470581055;9.730313301086426;1715357683341.6592
0.16152113676071167;-0.3547217845916748;9.955168724060059;1715357683346.624
0.05301213264465332;-0.41446152329444885;9.867287635803223;1715357683351.591
-0.07772469520568848;-0.39589762687683105;9.284867286682129;1715357683356.556
-0.01871328055858612;-0.197797954082489;9.499250411987305;1715357683361.5208
0.3420962393283844;-0.26407602429389954;10.802538871765137;1715357683366.4878
0.41123658418655396;-0.3727056086063385;10.69534969329834;1715357683371.4526
-0.11536525934934616;-0.4350222647190094;9.660512924194336;1715357683376.4175
-0.4885021448135376;-0.5940424203872681;9.821074485778809;1715357683381.3823
-0.19204868376255035;-0.5632229447364807;10.017674446105957;1715357683386.349
-0.1735885739326477;-0.4843888282775879;9.819178581237793;1715357683391.3142
-0.08366861194372177;-0.46393224596977234;10.124760627746582;1715357683396.279
0.211109459400177;-0.3544755280017853;10.024192810058594;1715357683401.244
0.12036320567131042;-0.34550806879997253;9.56029224395752;1715357683406.2087
0.1712970733642578;-0.35471898317337036;9.935415267944336;1715357683411.1755
0.21096548438072205;-0.3743193745613098;9.965239524841309;1715357683416.1404
0.08091847598552704;-0.3753259479999542;9.521265983581543;1715357683421.1072
0.06347788870334625;-0.43402916193008423;9.985980987548828;1715357683426.0723
